-1.309999706750889,0.6546274929184625,0.9436923076942992
-1.3099994205133851,0.6199867694346659,0.9389376421129435
-1.309999071815623,0.5853461231375009,0.9338898560975464
-1.3099986243538533,0.5507055942829218,0.9285034220314212
-1.3099980332188363,0.5160652353916199,0.9227196697630429
-1.3099972419035077,0.4814251151979215,0.9164671727066589
-1.309996178772258,0.44678532364935747,0.9096631894178011
-1.3099947529795133,0.41214597811959974,0.9022166388796823
-1.3099928498524074,0.377507231015392,0.8940332877632453
-1.3099903257930354,0.34286927897099856,0.8850238013132111
-1.3099870028078833,0.30823237382742474,0.875114818891963
-1.3099826628300226,0.27359683558201453,0.8642621420031513
-1.3099770420543366,0.23896306745773757,0.8524636891293738
-1.3099698255436028,0.20433157316683298,0.8397687421643157
-1.3099606423654089,0.16970297631020334,0.8262800341644423
-1.309949061464811,0.135078041631164,0.8121468443884634
-1.3099345883417668,0.10045769748434756,0.7975499934336264
-1.3099166623593468,0.06584305832275263,0.7826822080073352
-1.3098946541431538,0.031235445121741885,0.767728509329449
-1.3098678621100337,-0.0033635998512867734,0.7528506593825406
-1.3098355072182182,-0.037952310522352255,0.7381778459584001
-1.309796727312352,-0.07252871941913341,0.7238037253196605
-1.3097505805514977,-0.1070907279585209,0.7097884803810081
-1.3096960906913655,-0.14163626488930584,0.696163970064042
-1.3096324138309328,-0.1761635815029805,0.6829401844509266
-1.3095592343331286,-0.21067164512821332,0.6701117479048384
-1.309477513103984,-0.24516047306765712,0.6576638024830577
-1.309390409403251,-0.279630724644308,0.6455770595471351
-1.3093039715394936,-0.3140820711509521,0.6338318767626906
-1.3092273306943185,-0.34851052935775034,0.622411235154898
-1.309169154467863,-0.3829014636892612,0.6113021858700377
-1.309124217773977,-0.4172200286101768,0.6004922273541806
-1.3090628622693976,-0.4514355633918821,0.5899564955686609
-1.3089292191782727,-0.48556622913862957,0.5796445196268032
-1.3087687038984772,-0.5198343719553216,0.5695003035109008
-1.3086100788487536,-0.589130480043763,0.5497005437459695
-1.308463221742142,-0.5540662047149392,0.5595059463956876
-1.307274130089436,-0.6220671837328243,0.5399728780597927
-1.306014978570994,2.9217497042555434,0.9909597363829031
-1.3044505387439846,2.8862756427647094,0.991031737987835
-1.3015337673838858,2.8504287323773627,0.9911152044354586
-1.300723482495892,2.8170286320512994,0.9911811075403535
-1.3006809224858589,2.7826528092428546,0.9912438083963261
-1.3006167576072962,2.7482785309594244,0.9913068633705742
-1.300554243224403,2.7139100862660754,0.9913701001580308
-1.3004975678714534,2.679516936571786,0.991433524299962
-1.3004354542918233,2.6451176761211843,0.9914971577673715
-1.3003749779159548,2.610702310700432,0.9915609289241554
-1.300319837510335,2.5762618084777618,0.9916247810934798
-1.300270378548285,2.541794065566232,0.9916886657864721
-1.3002262606058776,2.5073002764717662,0.99175253037437
-1.3001871439120631,2.472782967179872,0.9918163165958005
-1.300152829954059,2.438244926913764,0.9918799612090117
-1.300123173331474,2.403688790942136,0.9919433971554569
-1.3000979680228681,2.3691169934922054,0.9920065542067436
-1.3000769118944837,2.334531781253719,0.992069358691731
-1.3000596197977687,2.299935221930113,0.9921317325611992
-1.300045656577974,2.2653291977053165,0.99219359196363
-1.300034571155883,2.230715393960607,0.9922548453980324
-1.3000259241448298,2.196095291854494,0.9923153914051817
-1.3000219793898093,1.4340496837865744,0.992298113135058
-1.3000219278174556,1.4686917279721359,0.9925199903148096
-1.300021609202526,1.3994076719048614,0.9920045999552133
-1.300021451369603,1.5033337410887369,0.9926832684038349
-1.3000208479243993,1.3647657489654683,0.9916250737949096
-1.3000205769953899,1.537975660803863,0.9927993662883929
-1.3000197472366284,1.3301239594688494,0.9911442440727424
-1.3000193588127684,1.57261743364744,0.9928779736286054
-1.300019307462674,2.1614701682728854,0.9923751156861329
-1.3000183724412844,1.2954823334828272,0.9905464175246727
-1.3000178709346477,1.6072590204855193,0.992927086580343
-1.3000167960898046,1.260840886525067,0.9898159945256517
-1.3000161986433583,1.6419003984586857,0.9929531494259839
-1.300015092554201,1.2261996206187546,0.9889378485296186
-1.300014430168539,1.6765415595679192,0.99296125648759
-1.3000143566468219,2.1268411031797854,0.992433887476822
-1.3000133332829542,1.1915585261066877,0.9878975250717059
-1.3000126502350788,1.7111825067167945,0.9929553751947424
-1.3000115828612377,1.1569175840536023,0.9866812667644624
-1.3000109358285843,1.7458232480220366,0.9929385624871665
-1.3000107571207757,2.0922089929329317,0.992491554938659
-1.3000098960909285,1.1222767690263717,0.9852759422055734
-1.3000093542870166,1.780463790000763,0.9929131581988141
-1.3000083161948266,1.0876360519831283,0.983668996812327
-1.3000082457095665,2.057574567639742,0.9925479392301909
-1.3000079636270792,1.8151041300144657,0.9928809482634939
-1.3000068741203212,1.0529954030062705,0.9818485352563028
-1.3000068148764279,1.849744248125159,0.9928432968138584
-1.3000066085902073,2.0229384106727215,0.992602826791165
-1.3000059561080124,1.8843840983115638,0.9928012498256791
-1.3000056767098112,1.9883009787499197,0.9926559591827538
-1.3000055888187736,1.0183547936623258,0.9798035945895899
-1.3000054378487458,1.9190235988266053,0.9927556145786254
-1.3000053195370498,1.9536626213733832,0.9927070195692519
-1.3000044683051029,0.9837141988416886,0.9775245954950152
-1.3000035112582333,0.9490735980106076,0.9750038879609313
-1.3000027089097705,0.9144329758856944,0.9722362507599323
-1.3000020469832536,0.8797923226077553,0.9692191688053008
-1.300001507482762,0.845151633540023,0.9659527058250628
-1.300001070178335,0.810510908843151,0.9624388208237081
-1.300000713687198,0.7758701529869955,0.9586800516261554
-1.3000004160961482,0.7412293743517487,0.9546776016568735
-1.3000001551061355,0.7065885850545456,0.9504289932126683
-1.2999999077024311,0.6719478011186509,0.9459255538546021
-1.2999996493628572,0.6373070430861784,0.941150045474334
-1.2999993528145999,0.6026663371657528,0.9360747130494979
-1.2999989863406791,0.5680257170054677,0.9306599418349196
-1.299998511624599,0.5333852261890285,0.9248536189998723
-1.2999978811105042,0.4987449215679276,0.9185912621909881
-1.2999970348505332,0.4641048775627768,0.9117970521660583
-1.2999958968145706,0.4294651915900183,0.9043860952435336
-1.2999943706528805,0.39482599079326547,0.8962684779276463
-1.2999923349303582,0.3601874402782255,0.8873558019827045
-1.2999896378916707,0.3255497530622952,0.8775706681346783
-1.2999860918662551,0.29091320194865766,0.8668588022571382
-1.2999814674747718,0.2562781335114907,0.8552022136001906
-1.2999754878444056,0.2216449843213161,0.8426303920349276
-1.2999678230659608,0.18701429942955447,0.8292259130409958
-1.2999580851146835,0.15238675294257284,0.8151216562002994
-1.2999458233917054,0.11776317020994266,0.8004891594028001
-1.2999305209069736,0.08314455067518997,0.7855204727030858
-1.2999115909130048,0.04853208969438223,0.7704078565223581
-1.2998883735710636,0.013927196411113825,0.7553258926759546
-1.2998601323444328,-0.020668497456169284,0.7404191736822767
-1.2998260514038569,-0.055253147274693666,0.7257966167037222
-1.2997852408480832,-0.08982473999135819,0.7115316111758889
-1.2997367717142763,-0.12438120076454812,0.6976662039313835
-1.2996797928255572,-0.15892059403549091,0.6842173691985514
-1.299613805189251,-0.19344140273124294,0.6711838075005297
-1.299539178328863,-0.2279427813329199,0.6585523078319062
-1.2994578273648631,-0.26242437445466504,0.6463032328108503
-1.2993737938403331,-0.2968853148485001,0.6344149349790287
-1.2992934446524644,-0.3313223268618516,0.6228670141642392
-1.2992235068872229,-0.36572533259372797,0.611642174319297
-1.2991637102576263,-0.40007167939746535,0.6007248551308408
-1.299099885645051,-0.434337601999376,0.5900943424399859
-1.2990368541187562,2.902396409870558,0.9910387698035853
-1.2990011350216253,-0.468524853788522,0.5797158809806631
-1.2988797922610502,-0.5027472852652213,0.5695465941949059
-1.2986720106138518,-0.536954758593086,0.5595570738576482
-1.2986450913044572,-0.5715737141664564,0.549748766106766
-1.2983377807521643,-0.6051117260765191,0.540305673687341
-1.296811569540186,-0.6422512275814815,0.5295391121824223
-1.294648814847613,-0.665455759285401,0.5224456287395809
-1.2930031149103711,2.8679419102813886,0.991140737190712
-1.2908054065417147,2.8345378027080756,0.9912172700122651
-1.2907693060657597,2.7999179392186777,0.9912818658159468
-1.2906911834955586,2.7654773522225398,0.9913466642216514
-1.2906145990817413,2.7310999016722732,0.9914115995474622
-1.2905551871952907,2.6966937729949603,0.991476724991065
-1.2904866335172092,2.6622976334787736,0.9915421464408886
-1.2904196861054356,2.6278951187599473,0.9916077884638437
-1.2903595979153626,2.593470092959344,0.9916736051993857
-1.290306070233338,2.5590176056099194,0.9917395673347869
-1.290258206796859,2.5245378242249226,0.9918056379050301
-1.2902153897770157,2.4900331128823314,0.9918717713451256
-1.290177382377371,2.4555063522039196,0.9919379156762154
-1.2901441319045956,2.4209602473703637,0.9920040151692736
-1.290115545058879,2.386397273457905,0.9920700121195116
-1.2900914069766392,2.3518197138083607,0.9921358471815442
-1.2900713828694261,2.3172296890011355,0.9922014588219514
-1.2900550553319223,2.282629156053939,0.9922667822226937
-1.2900419667872915,2.2480198938594818,0.9923317477941516
-1.2900316550080133,2.213403489138171,0.9923962792999707
-1.2900244075881397,1.4513707218316887,0.9927215770959558
-1.290024226405652,1.4167285595282941,0.9924786653597225
-1.2900241117750781,1.4860128858781168,0.9928992174294112
-1.2900236791177122,2.178781329500631,0.992460291503349
-1.2900235885830742,1.382086467874184,0.9921566559290806
-1.2900233520827915,1.5206549791198398,0.9930239991513766
-1.2900225420885563,1.3474445042768484,0.9917407010337483
-1.290022174973647,1.555296934869882,0.9931066840982213
-1.2900211538304267,1.3128027104499862,0.9912154207878529
-1.2900206540307595,1.5899387003479952,0.9931563104836912
-1.2900195017696194,1.2781611114642843,0.9905653922289447
-1.2900188802260364,1.624580241002211,0.9931802592765681
-1.290017668498025,1.2435197165441703,0.9897755288747939
-1.2900176368612426,2.144154604838373,0.9925236871825416
-1.2900169518697535,1.6592215406520394,0.993184416028134
-1.290015735703228,1.2088785207776802,0.988831273267763
-1.2900149661989913,1.693862598252673,0.9931733828471607
-1.290013779385034,1.1742375075141107,0.9877185935121194
-1.2900131746116112,2.109524316038896,0.9925863533007369
-1.290013013371434,1.728503422341658,0.9931507034357102
-1.2900118660646336,1.1395966512936109,0.9864238524422038
-1.2900111730706065,1.7631440240221754,0.9931190759689165
-1.2900100501923601,1.104955921049285,0.9849336696563956
-1.2900099916138128,2.0748912891460654,0.9926481560296068
-1.2900095136736203,1.7977844090592432,0.9930805398613682
-1.2900083728015925,1.070315283278404,0.983234900370538
-1.2900080937623628,1.832424569404763,0.9930366310932904
-1.2900078398139874,2.040256192955045,0.992708934203645
-1.2900069656508677,1.867064474225574,0.992988506380544
-1.2900068613247513,1.0356747049083928,0.9813148131748366
-1.29000652044801,2.0056195582311225,0.9927684906087907
-1.2900061805572935,1.9017040603021171,0.9929370395284208
-1.2900058783851955,1.9709817970941597,0.9928265802671835
-1.2900057950468486,1.936343221518339,0.9928828945514911
-1.290005530392023,1.0010341556504072,0.9791614814068981
-1.2900043833682255,0.9663936097179894,0.9767643322921027
-1.2900034143509904,0.931753046877704,0.9741147379736788
-1.2900026103551072,0.8971124528808264,0.9712064886361624
-1.2900019534381253,0.8624718193900986,0.9680359647984006
-1.2900014225718819,0.8278311435575741,0.9646018326183239
-1.2900009951226643,0.793190427427863,0.9609041341359718
-1.290000647859242,0.7585496773391327,0.9569427385133589
-1.290000357455236,0.723908903478274,0.9527152482723598
-1.2900001004856614,0.6892681197240703,0.9482145836718504
-1.2899998529355554,0.6546273438899092,0.9434265551350877
-1.2899995892427245,0.6199865984608632,0.9383277441958606
-1.2899992808900502,0.5853459119121569,0.9328839450185149
-1.2899988945497864,0.5507053206982372,0.927049307901388
-1.2899983897675864,0.5160648720133905,0.9207662382792223
-1.289997716162112,0.48142462744427295,0.9139661064221706
-1.289996810110947,0.44678466765931374,0.9065709511481289
-1.2899955908983154,0.4121450983067276,0.8984965910814339
-1.2899939563167062,0.377506057318353,0.889657776511687
-1.2899917777434358,0.34286772383654607,0.8799760156884187
-1.2899888947529938,0.3082303289902943,0.8693902440024797
-1.289985109372852,0.2735941687367515,0.8578694470159945
-1.2899801801376902,0.2389596189443179,0.8454249210093651
-1.289973816135122,0.20432715280719443,0.83211873129799
-1.289965671253099,0.1696973605261727,0.8180649728606
-1.2899553388224372,0.13507097093417564,0.8034220893588234
-1.2899423467861562,0.10044887434278599,0.7883772658845376
-1.2899261534209179,0.06583214526443855,0.7731264854727886
-1.2899061435332773,0.031222062679612746,0.757854970270756
-1.2898816251958196,-0.0033798761706753675,0.7427220203459198
-1.2898518282164202,-0.037971955478297736,0.7278523288316482
-1.2898159092868888,-0.07255226590055912,0.7133337521391082
-1.2897729787002703,-0.10711877382072406,0.6992200666387484
-1.2897221830496353,-0.14166945688896584,0.6855367085122551
-1.2896628967352464,-0.17620250031853663,0.6722876805987533
-1.2895950816053854,-0.21071648726682368,0.6594623515340053
-1.289519782320248,-0.24521033566840983,0.6470414488600692
-1.2894395972115362,-0.279682693493722,0.6350019322672464
-1.289358883073206,-0.31413063713635586,0.6233206368851226
-1.2892826822989851,-0.34854686358433,0.6119765579359391
-1.2892126555507577,-0.3829160773403549,0.6009508681249025
-1.289142766679661,-0.41722021744357124,0.5902234644545961
-1.2890570957470555,-0.4514538522402469,0.5797675760320828
-1.2889575777514342,-0.48567152070178343,0.5695505623695253
-1.2888072247020417,-0.5198650531508916,0.5595418323707662
-1.288723584978478,-0.5542478805843795,0.5497274961302729
-1.2886841247373173,-0.6230620581929528,0.5307720667391945
-1.2883891112555528,-0.5881603795561936,0.5401267770323538
-1.2866368625572815,2.9166390688088497,0.9910947782342399
-1.2850955929719392,2.8839267693997894,0.9911639058825971
-1.282840376298579,-0.6547979307008107,0.519578928818684
-1.2813085175570464,2.8527358061771317,0.9912479469340081
-1.2809392198537781,2.817322557102136,0.9913177951535598
-1.2807971220237533,2.7827103182641806,0.9913848500936777
-1.2806870547801907,2.748311104747547,0.9914515863754836
-1.2806237352607215,2.713872183847668,0.991518386601849
-1.2805454321546408,2.679470638521072,0.9915855523988105
-1.280469088577805,2.6450791613664304,0.9916529972946493
-1.280402702264864,2.6106696030030476,0.991720687186749
-1.280344717285461,2.576232918348069,0.991788618446779
-1.2802931100404393,2.541767733875102,0.9918567744718421
-1.2802466361014002,2.507276166880087,0.9919251245153335
-1.2802048791203873,2.4727612523640623,0.9919936279841912
-1.2801678691173948,2.4382257912257153,0.9920622394692489
-1.2801356564113238,2.403672292646392,0.9921309123135899
-1.2801081493710798,2.3691030522381427,0.9921995997907331
-1.2800850921701399,2.3345202164903216,0.9922682549966396
-1.2800661050381716,2.2999257947334955,0.9923368300532236
-1.2800507367562786,2.2653216432347745,0.9924052749313794
-1.2800385099077107,2.230709444315716,0.9924735359540028
-1.2800289546381938,2.1960906916765772,0.9925415539105882
-1.2800270046927493,1.4340495824339,0.9929172981750248
-1.2800269423799342,1.4686918975239736,0.9931133976909514
-1.280026541992276,1.3994073102305669,0.9926487186513362
-1.2800263499113076,1.5033341739937547,0.9932502616943236
-1.2800255946553096,1.3647651530174485,0.9922933056325328
-1.2800252611597573,1.5379763314719845,0.9933396665349384
-1.280024228951572,1.3301231665444642,0.9918360655689277
-1.2800237451120766,1.5726183014347102,0.9933917207461641
-1.280022527126895,1.295481387764229,0.9912618486786582
-1.2800218960072018,1.607260034585802,0.9934148272044633
-1.2800216319024271,2.161466684769383,0.992609261646736
-1.2800205795343507,1.2608398351991221,0.9905557330926787
-1.2800198214674137,1.641901503303043,0.9934157760732865
-1.280018478212871,1.226198510543953,0.9897032183329239
-1.2800176317941954,1.6765426996231743,0.9933999230226516
-1.2800163112561307,1.1915574010165206,0.9886902025352055
-1.2800161480056658,2.1268385318493315,0.9926765809353035
-1.280015431822814,1.711183630066199,0.9933714081909866
-1.2800141580800621,1.156916482359932,0.9875027999237167
-1.280013315710107,1.7458243084810445,0.99333338100611
-1.2800121622235392,2.0922071599544636,0.9927434183590994
-1.2800120859019648,1.1222757222991437,0.9861271171962301
-1.280011364650927,1.7804647477437965,0.99328820819863
-1.280010147588792,1.0876350841340305,0.9845491231772746
-1.2800096473222276,1.815104950820031,0.9932376532779783
-1.2800093890456778,2.0575733297220045,0.9928096598240129
-1.280008380853631,1.0529945301387225,0.9827547133659473
-1.2800082227127123,1.8497449014209908,0.9931830237785616
-1.2800075963725728,2.0229376530419874,0.9928751631615359
-1.2800071449226325,1.8843845542347881,0.9931252875940754
-1.2800068086520306,1.0183540244927864,0.9807300086735444
-1.2800066007991222,1.9883006118479378,0.9929397480544072
-1.2800064695044193,1.9190238245203541,0.9930651622921137
-1.280006260931136,1.953662576735813,0.9930031822098775
-1.2800054405399541,0.9837135355562165,0.9784618591792251
-1.2800042746998654,0.9490730373991787,0.9759384637072555
-1.2800033003244902,0.9144325105952783,0.9731499685719368
-1.2800025000668436,0.8797919423708163,0.9700888753234427
-1.2800018523117063,0.8451513262627536,0.9667500744024249
-1.280001333086097,0.8105106614711174,0.963130342475624
-1.2800009174923992,0.7758699520989494,0.9592272085795821
-1.2800005806074448,0.7412292064603897,0.9550372083090652
-1.2800002978370313,0.7065884366131012,0.9505536844846884
-1.2800000447447237,0.6719476582432852,0.9457644147590965
-1.2799997963864134,0.6373068910071041,0.9406494047811943
-1.2799995261805976,0.6026661594163832,0.9351791539727593
-1.279999204332927,0.5680254943515294,0.9293135945706613
-1.279998795817137,0.5333849352910647,0.923001779774278
-1.2799982578979276,0.49874453336372143,0.9161823304575812
-1.2799975371690644,0.4641043553532885,0.9087847052287646
-1.279996566075522,0.42946448881527377,0.9007315496510528
-1.2799952588944643,0.39482504849440575,0.8919426403649546
-1.2799935071675552,0.36018618425882715,0.8823411014678173
-1.2799911746063415,0.32554809078521835,0.871862386452181
-1.2799880915311852,0.2909110192318296,0.8604657696908076
-1.2799840489482588,0.2562752911133817,0.8481467946603132
-1.279978792411918,0.22164131452884855,0.834947736321404
-1.2799720158529304,0.18700960277030354,0.8209624881869774
-1.279963355567424,0.15238079513087954,0.8063331270415159
-1.2799523845495817,0.1177556793947989,0.7912377459510475
-1.2799386073152965,0.08313521497528052,0.7758720049277632
-1.2799214553418203,0.048520554864687655,0.760428814396083
-1.2799002834034836,0.013913063259360215,0.7450807351587876
-1.2798743679008964,-0.02068567645067505,0.7299682028395704
-1.2798429108466625,-0.055273872027055776,0.715194512389135
-1.2798050597284645,-0.08984956441348024,0.7008266502288283
-1.2797599662558918,-0.12441071693319505,0.6869000850294904
-1.2797069207181293,-0.1589553512926401,0.6734255149682687
-1.2796456043350324,-0.19348168891104772,0.6603959928646113
-1.279612782298728,2.89886332093335,0.9911723657030922
-1.2795764511328673,-0.2279881458992646,0.6477934438502302
-1.2795010216578064,-0.2624729757414139,0.6355940804340676
-1.2794222041797487,-0.296933399351826,0.6237725303703558
-1.2793436476964029,-0.3313637912753923,0.6123045929705053
-1.2792674930698487,-0.3657533511441654,0.6011681988594602
-1.2791917264186956,-0.4000883313824613,0.5903420055451128
-1.2791087579978828,-0.43436070689081474,0.5798024074358326
-1.2790183592388606,-0.4685938625564755,0.5695229586910713
-1.2789011487981174,-0.5027884304123768,0.5594771935212732
-1.278803242725985,-0.5370531914625527,0.5496434378194099
-1.2786773056869185,-0.6055297317044832,0.5306530793855946
-1.278557438080038,-0.5710818360995576,0.5400133944703962
-1.2769735045827937,-0.6749010428678192,0.5116308768921332
-1.2766862736958104,-0.637002542683538,0.5212819014542632
-1.2717921329509454,2.870988901088496,0.9912772357605124
-1.271409338045531,2.8350387015080583,0.9913497375211423
-1.270979370111752,2.800008632672109,0.9914210672847343
-1.2707807563052538,2.7655662184235545,0.991489988927639
-1.2707096756359828,2.7310589790836395,0.9915584980526434
-1.2706156573117162,2.6966375749089315,0.991627402238247
-1.2705247267298674,2.662254291538203,0.991696606275517
-1.2704496128672087,2.6278601368318135,0.9917660915943437
-1.2703863575126444,2.593439886024487,0.9918358925061221
-1.270330955360117,2.5589898957041477,0.9919060200296652
-1.270280950088932,2.5245119393279625,0.9919764622437787
-1.2702354748023348,2.490009343396991,0.9920471910195577
-1.2701945983396095,2.4554850634351135,0.9921181705745852
-1.2701585443564483,2.420941647181626,0.9921893639359525
-1.2701273882704915,2.3863813762213106,0.9922607353620382
-1.2701009893247053,2.3518063899973294,0.9923322507852016
-1.270079030707686,2.3172187214294815,0.9924038772978412
-1.2700610841981903,2.2826202826496993,0.9924755822334829
-1.2700466675500044,2.248012837155761,0.9925473319913715
-1.2700352877151864,2.2133979765141385,0.9926190905613436
-1.2700299248676017,1.4513707591624627,0.9933224686452924
-1.270029696931623,1.4167282984402436,0.9931033452056757
-1.2700295589854762,1.4860132238166925,0.9934754059211327
-1.2700289027553926,1.3820859298103423,0.9928042128365138
-1.2700286149778668,1.520655598918194,0.9935748010472815
-1.2700276046198617,1.347443725640953,0.9924105194555751
-1.270027151877796,1.5552977986736616,0.9936317914586785
-1.2700264712750533,2.178777106590759,0.9926908176238411
-1.2700258873972425,1.3128017375069587,0.991907463990091
-1.2700252634615576,1.589939755961287,0.9936558434581899
-1.2700238484420376,1.2781599956877485,0.9912803891909816
-1.270023064949959,1.62458142801708,0.993654745668588
-1.2700215899782958,1.243518510658717,0.9905149834073443
-1.2700206797048852,1.6592227963915063,0.9936347247817987
-1.270019784415864,2.1441514438056086,0.9927624660493188
-1.2700192126305827,1.2088772754083779,0.9895972485117308
-1.270018228487902,1.6938638625553497,0.9936006367958297
-1.2700168097369158,1.1742362684454184,0.9885132760232392
-1.270015822024476,1.7285046407572378,0.9935561903376767
-1.270014844646325,2.109522019864471,0.9928339785535677
-1.2700144627894046,1.1395954574254787,0.9872489451052914
-1.2700135569200597,1.7631451493173929,0.9935041694897868
-1.2700122383154893,1.1049548031190886,0.9857896835488711
-1.2700115147389481,1.7977854011175813,0.9934466359149655
-1.2700113260561938,2.074889692842874,0.9929052831657834
-1.2700101862809852,1.0703142633480716,0.9841204094391928
-1.2700097638974734,1.8324253937066652,0.9933851006008687
-1.270008959621254,2.0402551624661425,0.9929762870194537
-1.2700083639162487,1.867065099147407,0.9933206629766569
-1.2700083399182442,1.0356737965441722,0.982225714139317
-1.2700075298335982,2.0056189876606902,0.9930468677670876
-1.270007371540985,1.9017044534870728,0.9932541195936279
-1.270006868736575,1.9709816048102125,0.9931168616292437
-1.2700068482550335,1.9363433455667625,0.9931860466966229
-1.2700067167621991,1.0010333646659744,0.9800902814168438
-1.2700053205952027,0.9663929353157462,0.977699479350182
-1.2700041439605672,0.9317524830101153,0.9750400146463464
-1.270003170906569,0.8971119896621008,0.9721005012128169
-1.2700023796611775,0.8624714444138132,0.9688717687635006
-1.2700017450010166,0.827830843011276,0.9653467345781162
-1.2700012401522411,0.7931901869341215,0.9615196992190658
-1.2700008381332986,0.758549482487733,0.9573850161016787
-1.2700005125100795,0.7239087400418747,0.9529352173637484
-1.2700002375769852,0.6892679735675217,0.9481588209420475
-1.269999988001189,0.6546272005914,0.9430381450891621
-1.2699997379734973,0.6199864426626265,0.9375474718035155
-1.2699994599016398,0.5853457264120492,0.9316518190854892
-1.26999912266557,0.5507050852840492,0.9253064419066449
-1.269998689434782,0.516064562032135,0.9184570602321865
-1.2699981150296058,0.4814242120915434,0.9110407924180788
-1.2699973427960527,0.44678410797125107,0.902987902242009
-1.269996300960157,0.4121443448406489,0.894224724623427
-1.2699948984348992,0.37750504751843905,0.8846783973793892
-1.2699930200714125,0.34286637909797385,0.8742840724809088
-1.2699905213755367,0.308228551457605,0.8629948491030881
-1.2699872227485125,0.27359183789759767,0.8507936261069791
-1.269982903352485,0.2389565881041535,0.8377046325721114
-1.2699772947418815,0.20432324554869813,0.8238012435974877
-1.2699700744342908,0.169692367263083,0.8092067079886104
-1.269960859614447,0.1350646456569168,0.7940860624223697
-1.2699492011749884,0.10044093161634679,0.7786302827345775
-1.2699345783262335,0.06582225747020896,0.7630363108463719
-1.2699163941654912,0.031209857389290028,0.7474877099983718
-1.269893973203397,-0.003394818831424028,0.7321399443965365
-1.2698665636159292,-0.037990105082225084,0.7171122900248309
-1.269833351350463,-0.07257414098070815,0.7024862528770643
-1.2697935016513469,-0.1071449278231085,0.6883089301939884
-1.269746253526446,-0.14170042046085274,0.6745992472624807
-1.2696910976865918,-0.17623863004136825,0.661355220542555
-1.2696280406090137,-0.21075764416307913,0.6485609545036761
-1.26955789705805,-0.24525542104973874,0.6361926442784263
-1.2694824785875751,-0.2797292202368676,0.6242232712304927
-1.2694043144619118,-0.31417442412690133,0.6126258908288074
-1.2693253774682565,-0.3485830047640534,0.6013753286034357
-1.269245465561899,-0.38294433552219276,0.5904480730195144
-1.269161328395524,-0.41724994633999596,0.5798208633516753
-1.2690728671181593,-0.45150735495574623,0.5694700802063035
-1.2689704071026466,-0.485716655961661,0.5593723231684503
-1.268870964009592,-0.5199292313363787,0.5495057649438575
-1.2686824756736923,-0.5540042561637412,0.5398506872124915
-1.2685780396184885,-0.5882405815720559,0.5304007094744937
-1.2674634946862113,-0.620862441749604,0.5210969367542956
-1.2672587465435676,2.9115284333621556,0.9912291535158883
-1.2661330739689123,-0.6548193949382982,0.5115674458551122
-1.2629442588637265,2.8898044680788764,0.9912993475520196
-1.2621348187448507,2.8526520288212014,0.9913787630941433
-1.2613588356700343,2.817413878909365,0.9914543911074469
-1.2609164526151446,2.7829048498052416,0.9915266073744544
-1.2608250400053016,2.7482655740923474,0.991596993737062
-1.2607039449639745,2.713799732451825,0.9916676978415352
-1.2605892585453027,2.6794202957833875,0.9917386551917953
-1.2605011546983835,2.6450413343993016,0.9918098775581528
-1.2604310789749134,2.610638401044048,0.9918814593188233
-1.260371673997888,2.5762043081599075,0.9919534513523982
-1.2603183440615144,2.541740351262835,0.9920258672549856
-1.2602692907282975,2.507250425020683,0.992098693854021
-1.2602245200989854,2.4727377566577147,0.9921719047449316
-1.260184452360923,2.4382049584186865,0.9922454714068387
-1.260149382863625,2.4036542709792608,0.9923193675078462
-1.2601193313096006,2.369087786640882,0.9923935701021473
-1.260094075749289,2.3345075257430667,0.9924680593959354
-1.260073232032759,2.299915428494419,0.9925428180310977
-1.2600563265778977,2.2653133199675577,0.9926178301717364
-1.2600428512161117,2.2307028771862756,0.992693080381838
-1.2600330354727869,1.4340494554965153,0.99352263654846
-1.2600329613225802,1.468692107215795,0.993696136774619
-1.260032458130632,1.3994068608033852,0.9932756341003768
-1.2600323022579674,2.1960856059740124,0.9927685521751555
-1.260032227400084,1.503334711250946,0.9938094035758598
-1.2600312826498037,1.3647644146347961,0.9929410579970882
-1.2600308762025363,1.5379771640214877,0.9938744724477755
-1.2600295939962816,1.3301221863846924,0.9925045122361248
-1.260028995703511,1.5726193777972315,0.993901847620923
-1.260027495409364,1.2954802210204637,0.9919516812264773
-1.2600267056951335,1.6072612906401305,0.9939003700630221
-1.2600250988573884,1.2608385403331355,0.9912685468175186
-1.2600242069229948,2.1614628291964713,0.9928442260744718
-1.2600241417777744,1.6419028694016398,0.9938772389189899
-1.2600225176455302,1.2261971453152574,0.9904413571972684
-1.260021441471215,1.6765441067679685,0.9938381466685575
-1.2600198598370407,1.1915560191571097,0.9894563734302315
-1.260018734033962,1.7111850144089709,0.9937874804369372
-1.2600181399513455,2.1268356850987815,0.9929200769590969
-1.2600172226017563,1.1569151309470793,0.98829949935039
-1.2600161341545868,1.7458256139215333,0.9937285474756395
-1.2600146879776244,1.1222744399315694,0.9869559393640207
-1.2600137393078805,1.7804659266678413,0.9936637945755652
-1.2600137325394416,2.0922051336139793,0.9929960703913041
-1.2600123202922302,1.087633899959858,0.9854100147060989
-1.2600116304176023,1.815105963162652,0.9935950035560118
-1.2600106753129885,2.0575719683607114,0.9930721574788929
-1.2600101652333877,1.0529934636982339,0.9836452168303271
-1.2600098753376447,1.8497457123139252,0.993523455025072
